0.6523849964141846,1.1261084079742432,1.0983671927533578e-06,0.7053415179252625,0.9974173903465271,0.005663453135639429,0.6914937496185303,0.8837198615074158,-0.00028652651235461235,0.641369640827179,0.8268687725067139,-0.007049174048006535,0.5915884375572205,0.8028126955032349,-0.013915416784584522,0.6495367884635925,0.824539065361023,-0.038436103612184525,0.6505398750305176,0.6602596640586853,-0.056106142699718475,0.6461742520332336,0.5692521333694458,-0.06533140689134598,0.6397574543952942,0.4997899830341339,-0.06910070031881332,0.5774003863334656,0.8470762968063354,-0.045733608305454254,0.5388028025627136,0.6777514815330505,-0.056160155683755875,0.5164588689804077,0.57709801197052,-0.0558902733027935,0.4928026795387268,0.5091320276260376,-0.055851854383945465,0.5208358764648438,0.8943819403648376,-0.0482824482023716,0.4845505952835083,0.7489088177680969,-0.05448678880929947,0.5166393518447876,0.774407148361206,-0.03795342147350311,0.5395997166633606,0.8251402974128723,-0.022738425061106682,0.4908626973628998,0.9468876719474792,-0.04988876357674599,0.48966550827026367,0.8504895567893982,-0.05067555978894234,0.5204525589942932,0.8599790930747986,-0.03136683627963066,0.5418891906738281,0.8894416689872742,-0.012580376118421555
0.6581847667694092,1.1169331073760986,1.0842311439773766e-06,0.7045397162437439,0.9859970211982727,0.007046402897685766,0.6864580512046814,0.8763452768325806,-0.0004048889968544245,0.6372810006141663,0.8206077814102173,-0.008853897452354431,0.5891739726066589,0.7955735325813293,-0.01770516112446785,0.6492281556129456,0.8228786587715149,-0.04395431652665138,0.6489224433898926,0.6586217880249023,-0.06398645788431168,0.6438425779342651,0.5675827264785767,-0.07450559735298157,0.6369698643684387,0.4982607066631317,-0.07904021441936493,0.5775854587554932,0.847327709197998,-0.0521668903529644,0.5380091071128845,0.6780649423599243,-0.06391192227602005,0.5141560435295105,0.5784443020820618,-0.06371933221817017,0.4893028140068054,0.5124921798706055,-0.06402755528688431,0.5213821530342102,0.8962181210517883,-0.055154528468847275,0.48236283659935,0.7505191564559937,-0.061690352857112885,0.5170923471450806,0.7736334800720215,-0.04452142119407654,0.5436867475509644,0.8223677277565002,-0.02922697924077511,0.4927654266357422,0.9496156573295593,-0.056962668895721436,0.48920711874961853,0.8536961078643799,-0.05797930434346199,0.5203860998153687,0.8606057167053223,-0.03860751911997795,0.5434368252754211,0.8880447149276733,-0.019969530403614044
0.656117856502533,1.1204253435134888,1.0793289675348205e-06,0.7034505009651184,0.9894988536834717,0.007709361147135496,0.6866884231567383,0.8782749772071838,0.0021123657934367657,0.6395033001899719,0.8219959139823914,-0.005011311732232571,0.5922043919563293,0.7975894808769226,-0.012711681425571442,0.6498398780822754,0.8225810527801514,-0.03852778673171997,0.6487836837768555,0.6578110456466675,-0.05701117590069771,0.6429235935211182,0.5682075023651123,-0.06622511893510818,0.6350591778755188,0.4996693432331085,-0.06966482102870941,0.578563928604126,0.8472796082496643,-0.04726545140147209,0.5391969680786133,0.6784345507621765,-0.058320965617895126,0.5155512094497681,0.5794973373413086,-0.05751786753535271,0.490368127822876,0.513271689414978,-0.05672181397676468,0.5228520631790161,0.8960606455802917,-0.05126963183283806,0.48412108421325684,0.7490903735160828,-0.05945988744497299,0.5172985196113586,0.7731921672821045,-0.04407002776861191,0.5419679880142212,0.8226659893989563,-0.028957007452845573,0.49420738220214844,0.9490006566047668,-0.05389130860567093,0.4908886253833771,0.8496823906898499,-0.05644291639328003,0.5217808485031128,0.8571433424949646,-0.03795543685555458,0.5441983342170715,0.8854596614837646,-0.0193640049546957
0.6451085805892944,1.130286693572998,1.080294168787077e-06,0.6981478929519653,0.9993335008621216,0.0005875808419659734,0.6842871308326721,0.8859525918960571,-0.007416230160742998,0.6343433260917664,0.8301622867584229,-0.016016142442822456,0.5836775302886963,0.8079515099525452,-0.025047477334737778,0.6475206017494202,0.8250558376312256,-0.04088836908340454,0.646844208240509,0.6612762808799744,-0.060028549283742905,0.6415878534317017,0.5709798336029053,-0.07061009109020233,0.6347097158432007,0.5003501176834106,-0.07548735290765762,0.5750952959060669,0.8488202691078186,-0.04739750176668167,0.5351269245147705,0.6880177855491638,-0.0610855296254158,0.5107474327087402,0.5879461765289307,-0.0636758804321289,0.486257404088974,0.5190617442131042,-0.06547175347805023,0.5184674859046936,0.8982987999916077,-0.04999486356973648,0.48032671213150024,0.7550918459892273,-0.06235726550221443,0.5152726769447327,0.7793952226638794,-0.05034559220075607,0.5418183207511902,0.8291581273078918,-0.03705676272511482,0.4891788959503174,0.9513336420059204,-0.051681213080883026,0.48698025941848755,0.852949857711792,-0.05824998766183853,0.5180115699768066,0.8610159158706665,-0.042576637119054794,0.5407975316047668,0.8907925486564636,-0.025783181190490723
0.6232900619506836,1.0180299282073975,1.2016967048111837e-06,0.6684144139289856,0.9275945425033569,-0.013681543059647083,0.6572762131690979,0.8349220752716064,-0.03438189625740051,0.6150068640708923,0.7848648428916931,-0.051872000098228455,0.566891610622406,0.7677008509635925,-0.07087069004774094,0.6518265604972839,0.8081821799278259,-0.07985588163137436,0.6482215523719788,0.6632381677627563,-0.11607208847999573,0.6400381326675415,0.5701757073402405,-0.13455058634281158,0.6331209540367126,0.49213990569114685,-0.1438477784395218,0.5904120802879333,0.8309191465377808,-0.0842234343290329,0.5453560948371887,0.6810585260391235,-0.11433033645153046,0.5152226090431213,0.5819579362869263,-0.1235181912779808,0.4899725914001465,0.5050466060638428,-0.12963229417800903,0.5339099764823914,0.8723004460334778,-0.08405620604753494,0.48402971029281616,0.7558927536010742,-0.11328758299350739,0.5028193593025208,0.7905189990997314,-0.10115402191877365,0.5231473445892334,0.839448869228363,-0.08476030081510544,0.49376386404037476,0.916352391242981,-0.08300604671239853,0.467574805021286,0.8242443799972534,-0.10138262063264847,0.4875473380088806,0.8430579900741577,-0.08495401591062546,0.5075086355209351,0.8771175146102905,-0.06647613644599915
0.6496856212615967,1.1190481185913086,1.0712741413954063e-06,0.6998803615570068,0.9927061796188354,0.0010068649426102638,0.6823903322219849,0.8814530968666077,-0.00815958995372057,0.6287555694580078,0.8281286954879761,-0.017822394147515297,0.5766661763191223,0.8081182837486267,-0.02801545523107052,0.6444532871246338,0.8246973752975464,-0.042847640812397,0.6428135633468628,0.66302889585495,-0.061292361468076706,0.6374214887619019,0.5726815462112427,-0.07025020569562912,0.6306833624839783,0.5025554895401001,-0.07394655048847198,0.5732446312904358,0.8473226428031921,-0.04933151602745056,0.5332782864570618,0.6827093958854675,-0.06145041435956955,0.5069014430046082,0.5847768783569336,-0.06226307898759842,0.4792848527431488,0.518343448638916,-0.06296906620264053,0.5169612765312195,0.8936625123023987,-0.051472801715135574,0.477594792842865,0.7549197673797607,-0.06043890491127968,0.5128852128982544,0.7799675464630127,-0.04611687362194061,0.5385962128639221,0.8293822407722473,-0.03219117596745491,0.48615163564682007,0.9458506107330322,-0.05289735645055771,0.48115384578704834,0.8537089228630066,-0.055408310145139694,0.5114501714706421,0.8628966212272644,-0.03762972727417946,0.5332311391830444,0.8924027681350708,-0.020214222371578217
0.6490641236305237,1.1258056163787842,1.0727422932177433e-06,0.6982004046440125,0.9977425336837769,0.0011505379807204008,0.6816063523292542,0.8855893015861511,-0.006959678139537573,0.6291925311088562,0.8325291872024536,-0.015946121886372566,0.5774206519126892,0.8126951456069946,-0.025595590472221375,0.6444777846336365,0.8274868130683899,-0.04114893451333046,0.6430021524429321,0.667741596698761,-0.06293343752622604,0.6376625895500183,0.5764813423156738,-0.0753653272986412,0.6313731670379639,0.5043298602104187,-0.08121630549430847,0.5731896758079529,0.8497957587242126,-0.048092979937791824,0.5321502685546875,0.689313530921936,-0.06302256137132645,0.5060495734214783,0.5891283750534058,-0.06612174957990646,0.47909873723983765,0.5181756019592285,-0.06825122982263565,0.5163028240203857,0.897517740726471,-0.05114038288593292,0.47690269351005554,0.7577170133590698,-0.06408344954252243,0.5104970932006836,0.7866116762161255,-0.05109061673283577,0.5356670618057251,0.8381691575050354,-0.036840230226516724,0.4847536087036133,0.9509414434432983,-0.05333113297820091,0.4786781370639801,0.8566429615020752,-0.05963427573442459,0.507899284362793,0.8679224252700806,-0.04301587864756584,0.5294753313064575,0.8985803723335266,-0.025475112721323967
0.6471644639968872,1.1183793544769287,1.0980645583913429e-06,0.6909357309341431,0.9880191683769226,-0.004937056917697191,0.6674021482467651,0.8772473335266113,-0.018206283450126648,0.607375979423523,0.8282622694969177,-0.031278345733881,0.5489649176597595,0.818152129650116,-0.045400120317935944,0.639652669429779,0.833472728729248,-0.04844168946146965,0.6291436553001404,0.6715884208679199,-0.07030031085014343,0.6208261251449585,0.5803431272506714,-0.08184032142162323,0.6124471426010132,0.5061060786247253,-0.0875215083360672,0.5686236619949341,0.8598082661628723,-0.054491087794303894,0.5214062929153442,0.6956781148910522,-0.07068363577127457,0.4934951663017273,0.5957346558570862,-0.07382971793413162,0.4650484025478363,0.5255212783813477,-0.07620853930711746,0.5101590752601624,0.9087057709693909,-0.056975677609443665,0.4656345248222351,0.7596344351768494,-0.07170838862657547,0.5018966794013977,0.7839252352714539,-0.05857720226049423,0.5273458957672119,0.8348192572593689,-0.044503629207611084,0.47744905948638916,0.9586057662963867,-0.05897149071097374,0.46836793422698975,0.8495261669158936,-0.06604310870170593,0.49864137172698975,0.858938992023468,-0.04858434572815895,0.5192984938621521,0.8935413956642151,-0.031265512108802795
0.6488893628120422,1.108715534210205,1.1248348528170027e-06,0.6907368898391724,0.9797946214675903,-0.0010635203216224909,0.6683171391487122,0.8732925653457642,-0.01334766298532486,0.6113834381103516,0.8259453773498535,-0.02605905570089817,0.5545122623443604,0.8147870898246765,-0.03981742635369301,0.6371504068374634,0.8320895433425903,-0.04824243113398552,0.6270476579666138,0.6708420515060425,-0.07306380569934845,0.6185339093208313,0.5784124135971069,-0.08736113458871841,0.6112957000732422,0.502916693687439,-0.09454742819070816,0.5681174993515015,0.8593005537986755,-0.05625162273645401,0.5200261473655701,0.694100022315979,-0.07286782562732697,0.4923071563243866,0.5938682556152344,-0.07629553973674774,0.4647253751754761,0.5228819847106934,-0.07939616590738297,0.5119757652282715,0.909119188785553,-0.06042192131280899,0.46156394481658936,0.7577086091041565,-0.07578708976507187,0.4925432503223419,0.7808182239532471,-0.062123581767082214,0.516916811466217,0.8304901123046875,-0.04806552082300186,0.4801027774810791,0.9627460837364197,-0.06370940804481506,0.46628013253211975,0.8554064631462097,-0.07166068255901337,0.4946247339248657,0.8654454946517944,-0.053666893392801285,0.5156139731407166,0.8985461592674255,-0.03591686487197876
0.6401488184928894,1.113342046737671,1.0741697451521759e-06,0.6695588231086731,0.9826545715332031,0.0018740104278549552,0.6359338164329529,0.8728289008140564,-0.009594721719622612,0.577646017074585,0.8239123821258545,-0.021614620462059975,0.5203480124473572,0.8197005987167358,-0.03522186353802681,0.6243427395820618,0.8293430209159851,-0.04729266092181206,0.601740300655365,0.6715110540390015,-0.06883405148983002,0.5880733132362366,0.5819528698921204,-0.07887790352106094,0.5746687650680542,0.5113469362258911,-0.08281148225069046,0.5606381893157959,0.862048864364624,-0.05655936151742935,0.5037336349487305,0.7036744356155396,-0.07341177016496658,0.46718212962150574,0.604878306388855,-0.07748124748468399,0.4326474666595459,0.5366001129150391,-0.08039770275354385,0.5039695501327515,0.9156006574630737,-0.061002809554338455,0.4473351240158081,0.7897850871086121,-0.07382941991090775,0.47897469997406006,0.8116094470024109,-0.0606977716088295,0.5048673152923584,0.8568279147148132,-0.04716143012046814,0.46793752908706665,0.9695684313774109,-0.06421681493520737,0.44343703985214233,0.870944082736969,-0.0684833973646164,0.47059568762779236,0.8824507594108582,-0.0486837700009346,0.4928586483001709,0.9158974289894104,-0.030068717896938324
0.6431177854537964,1.1127922534942627,1.0575553233138635e-06,0.6749493479728699,0.981035053730011,0.003579428419470787,0.6398419737815857,0.8724483847618103,-0.007314130198210478,0.5789316296577454,0.8284996747970581,-0.0192909874022007,0.519554615020752,0.826714813709259,-0.03293533995747566,0.6216946244239807,0.8310682773590088,-0.04662228003144264,0.6005289554595947,0.674006462097168,-0.07014235109090805,0.5884130597114563,0.5822980403900146,-0.08245643228292465,0.577629804611206,0.5088176727294922,-0.08834578096866608,0.5592953562736511,0.8636248707771301,-0.05693333223462105,0.5013567805290222,0.7068990468978882,-0.0739884302020073,0.465053915977478,0.6075255870819092,-0.07897859066724777,0.4300794005393982,0.5371496677398682,-0.08357711136341095,0.5045480132102966,0.9163546562194824,-0.06253250688314438,0.44239917397499084,0.7867157459259033,-0.07729087024927139,0.4744781255722046,0.8112094402313232,-0.06494985520839691,0.5013494491577148,0.8580260276794434,-0.05213422700762749,0.470783531665802,0.9715651869773865,-0.06671425700187683,0.44431567192077637,0.8720186948776245,-0.07424632459878922,0.4730554223060608,0.8849883079528809,-0.0564088448882103,0.495984822511673,0.9183633923530579,-0.03914489224553108
0.6208194494247437,1.0978907346725464,9.891967920339084e-07,0.6166155934333801,0.9721238613128662,0.002290052594617009,0.5614014267921448,0.8628308176994324,-0.013445930555462837,0.4896205961704254,0.8286775350570679,-0.033090583980083466,0.4298251271247864,0.8343791961669922,-0.05537264794111252,0.584018886089325,0.7969302535057068,-0.0484415702521801,0.5315023064613342,0.6650157570838928,-0.0802580937743187,0.49947047233581543,0.5831133127212524,-0.09671857953071594,0.4740784168243408,0.5169012546539307,-0.10542341321706772,0.5644823312759399,0.8304623365402222,-0.06995648145675659,0.4907250702381134,0.6936498880386353,-0.1017736867070198,0.43691205978393555,0.6057918667793274,-0.11603163927793503,0.3933570384979248,0.537804126739502,-0.12466806173324585,0.5349506735801697,0.8938182592391968,-0.0878763347864151,0.41438400745391846,0.8315233588218689,-0.12170519679784775,0.4213789701461792,0.8723551034927368,-0.1152348518371582,0.45126810669898987,0.9027652144432068,-0.10201199352741241,0.499421626329422,0.9735400080680847,-0.10430621355772018,0.4013882875442505,0.9373066425323486,-0.12820371985435486,0.411121666431427,0.9651942253112793,-0.1164766326546669,0.44190800189971924,0.9886305332183838,-0.10159560292959213
0.5773648619651794,1.100656270980835,7.969520083861426e-07,0.5042913556098938,1.0158628225326538,-0.014035002328455448,0.44862228631973267,0.9242499470710754,-0.03371960669755936,0.40830254554748535,0.8762217164039612,-0.05661936104297638,0.36521685123443604,0.8379616737365723,-0.08154857903718948,0.5238224864006042,0.7906439900398254,-0.051490794867277145,0.5004744529724121,0.6696321964263916,-0.09065656363964081,0.4726223945617676,0.5912540555000305,-0.11405616253614426,0.44965070486068726,0.5258161425590515,-0.12737907469272614,0.5645702481269836,0.8117626905441284,-0.07265175879001617,0.5090731978416443,0.6865487694740295,-0.11198349297046661,0.4691427946090698,0.6041977405548096,-0.13342371582984924,0.43787992000579834,0.5455586910247803,-0.14330808818340302,0.5954006314277649,0.8672481179237366,-0.09350565075874329,0.48586907982826233,0.8522416353225708,-0.13861829042434692,0.4258997440338135,0.8814606070518494,-0.1450878530740738,0.39365461468696594,0.9047881960868835,-0.1396254152059555,0.6123185753822327,0.9485552906990051,-0.11472342163324356,0.525932252407074,0.976730465888977,-0.14599619805812836,0.4953600764274597,1.0057027339935303,-0.14092552661895752,0.4894509017467499,1.0252920389175415,-0.13057780265808105
0.5545045733451843,1.0883511304855347,6.030118697708531e-07,0.48886436223983765,0.9958839416503906,-0.016755027696490288,0.44691202044487,0.8977953195571899,-0.03793993592262268,0.422956645488739,0.842284083366394,-0.06223699077963829,0.40684545040130615,0.7923729419708252,-0.08670205622911453,0.5212136507034302,0.782562255859375,-0.051781583577394485,0.49904143810272217,0.6681350469589233,-0.09324442595243454,0.47283366322517395,0.5904836654663086,-0.1179748922586441,0.4498516619205475,0.5275740623474121,-0.13222292065620422,0.5644387006759644,0.8049973249435425,-0.071553073823452,0.5173254013061523,0.6790893077850342,-0.1129145622253418,0.4762426018714905,0.5981298685073853,-0.13356250524520874,0.44240567088127136,0.5408830642700195,-0.1421411633491516,0.594536542892456,0.8622385263442993,-0.09154223650693893,0.47953468561172485,0.8471578359603882,-0.13208609819412231,0.42172473669052124,0.8776797652244568,-0.12861870229244232,0.3935698866844177,0.8989511132240295,-0.11663389950990677,0.6086874604225159,0.9427598714828491,-0.11342731863260269,0.5082898736000061,0.9673007130622864,-0.13685454428195953,0.47022831439971924,0.9918707013130188,-0.1241212785243988,0.4595944583415985,1.0083751678466797,-0.10855064541101456
