0.7505362033843994,0.9534192085266113,9.697737368696835e-08,0.7438632845878601,0.8123363256454468,0.0013790191151201725,0.6958810091018677,0.6951318383216858,-0.011009071953594685,0.6657914519309998,0.5803637504577637,-0.024013372138142586,0.6658814549446106,0.49347907304763794,-0.0400107204914093,0.5988351702690125,0.6825038194656372,-0.05114845559000969,0.4832259714603424,0.6141983866691589,-0.07581942528486252,0.4121516942977905,0.5739353895187378,-0.08916844427585602,0.35814422369003296,0.5481950044631958,-0.09668736159801483,0.5632988810539246,0.7682229280471802,-0.05597377568483353,0.4893953800201416,0.7497606873512268,-0.07252456992864609,0.5262752175331116,0.7709299921989441,-0.058617349714040756,0.5751331448554993,0.7926276326179504,-0.04767335206270218,0.547573983669281,0.861169695854187,-0.057873547077178955,0.5003194808959961,0.8384101390838623,-0.07162102311849594,0.5324894785881042,0.8565978407859802,-0.050220832228660583,0.5731890201568604,0.8792551755905151,-0.03498345613479614,0.5406333208084106,0.9467027187347412,-0.05850105732679367,0.5101215243339539,0.9177808165550232,-0.0591924823820591,0.5449047684669495,0.9368570446968079,-0.03648922219872475,0.5779380798339844,0.9548400640487671,-0.01902857981622219
0.7702412009239197,0.9577150344848633,3.083524191538345e-08,0.7558562755584717,0.81609046459198,-0.0005376560729928315,0.7002276182174683,0.6925258636474609,-0.013314117677509785,0.6650408506393433,0.5769808888435364,-0.027871329337358475,0.6650155782699585,0.4875771105289459,-0.045805588364601135,0.6080009937286377,0.6891152262687683,-0.04131266847252846,0.4900197386741638,0.6421395540237427,-0.06607344001531601,0.4158638119697571,0.6120207905769348,-0.0815606340765953,0.3616875410079956,0.5890744924545288,-0.09156372398138046,0.5800767540931702,0.7798706889152527,-0.04996410012245178,0.49431002140045166,0.7693675756454468,-0.07482948154211044,0.5331832766532898,0.7902981638908386,-0.06825082749128342,0.5866751670837402,0.8062059283256531,-0.06001932546496391,0.5695114731788635,0.8781734108924866,-0.05660862848162651,0.504718542098999,0.8579418659210205,-0.07915405929088593,0.5382714867591858,0.8757402896881104,-0.06017178297042847,0.5832585096359253,0.8935188055038452,-0.04378514364361763,0.5670416355133057,0.9699944257736206,-0.06224197521805763,0.5171055197715759,0.9404594898223877,-0.0702943280339241,0.5518867373466492,0.9558442234992981,-0.048320721834897995,0.5886279344558716,0.9711505174636841,-0.029843250289559364
0.7750834226608276,0.9533818960189819,6.579013245300303e-08,0.759209156036377,0.8144490122795105,0.00035554144415073097,0.6999655961990356,0.691963791847229,-0.013855627737939358,0.6633224487304688,0.5772002935409546,-0.028930917382240295,0.6626262068748474,0.4862845242023468,-0.04758043587207794,0.6107431650161743,0.6834761500358582,-0.05073024705052376,0.4883091449737549,0.6381780505180359,-0.07919498533010483,0.4113219976425171,0.608637809753418,-0.09637169539928436,0.35540157556533813,0.5883753299713135,-0.10708346217870712,0.5833578705787659,0.7757658958435059,-0.05885714292526245,0.4954940974712372,0.7731755375862122,-0.08465301990509033,0.5375450253486633,0.7974728345870972,-0.07548817247152328,0.5938640832901001,0.8137837052345276,-0.06538163870573044,0.5722426772117615,0.877336859703064,-0.0644635483622551,0.5089528560638428,0.864949107170105,-0.08762846887111664,0.5453129410743713,0.8854169845581055,-0.06629754602909088,0.5926978588104248,0.9022645950317383,-0.04829804599285126,0.5689438581466675,0.9749675989151001,-0.0686124935746193,0.5217667818069458,0.9518027305603027,-0.07741136103868484,0.5606170892715454,0.9705572724342346,-0.05439198762178421,0.5984873175621033,0.9850633144378662,-0.03498758003115654
0.8247988224029541,0.9311110973358154,-2.2213703232409898e-07,0.7940323352813721,0.7969483137130737,-0.00040361989522352815,0.7086266279220581,0.6723082661628723,-0.015091752633452415,0.6599324941635132,0.5608941316604614,-0.028192931786179543,0.6542308330535889,0.4704277515411377,-0.045775946229696274,0.6635596752166748,0.6830494403839111,-0.07543192058801651,0.5277669429779053,0.6506102085113525,-0.10937909036874771,0.44229310750961304,0.6349483728408813,-0.13090761005878448,0.3746036887168884,0.6244820952415466,-0.14803160727024078,0.6547020673751831,0.7772045135498047,-0.08824869990348816,0.5147112011909485,0.7906866073608398,-0.12198879569768906,0.558996319770813,0.8065503239631653,-0.11657122522592545,0.6185305714607239,0.8083584904670715,-0.11133904755115509,0.6520740389823914,0.8784987926483154,-0.09678655862808228,0.536899209022522,0.8777976632118225,-0.12380457669496536,0.5781904458999634,0.8837004899978638,-0.09820838272571564,0.6328296661376953,0.8875159621238708,-0.07916078716516495,0.6508415937423706,0.9741888046264648,-0.10422873497009277,0.560745358467102,0.9532049298286438,-0.12569338083267212,0.6016084551811218,0.9558908939361572,-0.10649354755878448,0.6486937403678894,0.9614589214324951,-0.09007628262042999
0.8414342403411865,0.8961870670318604,-1.395953006522177e-07,0.791313886642456,0.7769020795822144,-0.003096228465437889,0.7050842642784119,0.6487538814544678,-0.021336538717150688,0.6644073724746704,0.5484709143638611,-0.03617830201983452,0.6648675799369812,0.46112796664237976,-0.056168001145124435,0.6959699988365173,0.6615843176841736,-0.09260604530572891,0.5680729746818542,0.6304331421852112,-0.12938223779201508,0.490805447101593,0.610522985458374,-0.15045636892318726,0.4268147647380829,0.5956398248672485,-0.16768358647823334,0.7023393511772156,0.749505341053009,-0.10896554589271545,0.5375984311103821,0.7788209319114685,-0.14527906477451324,0.5754083395004272,0.7965706586837769,-0.13894829154014587,0.6314926743507385,0.7927472591400146,-0.13429124653339386,0.7080109119415283,0.8484510779380798,-0.12033376842737198,0.5621685981750488,0.8662814497947693,-0.14833027124404907,0.5988450646400452,0.8703559041023254,-0.11837684363126755,0.6514874696731567,0.8658435940742493,-0.09704342484474182,0.7110406756401062,0.947921097278595,-0.13117781281471252,0.5906813144683838,0.9377071857452393,-0.15580281615257263,0.6226189732551575,0.9345848560333252,-0.13565948605537415,0.6717449426651001,0.9359322786331177,-0.11896639317274094
0.8330137133598328,0.8906516432762146,-6.242202488238036e-08,0.7891483306884766,0.7737603187561035,-0.007523716427385807,0.7031039595603943,0.6514525413513184,-0.02734074555337429,0.6649885177612305,0.5480722188949585,-0.042201150208711624,0.6683756113052368,0.4555880129337311,-0.061895906925201416,0.6982596516609192,0.6621050834655762,-0.0951211228966713,0.5735410451889038,0.6325892806053162,-0.13466700911521912,0.4945080876350403,0.6088855266571045,-0.15985378623008728,0.4288821518421173,0.5945081114768982,-0.17986489832401276,0.7041109800338745,0.7502946257591248,-0.10935081541538239,0.5376739501953125,0.7821555733680725,-0.1478985846042633,0.5817546248435974,0.7973015308380127,-0.14283184707164764,0.6435076594352722,0.79517662525177,-0.13825754821300507,0.7075257897377014,0.851702868938446,-0.11929164081811905,0.560580313205719,0.8714847564697266,-0.15128257870674133,0.6013467907905579,0.8727476596832275,-0.12265931069850922,0.6569408178329468,0.8685708045959473,-0.10104411095380783,0.7084032893180847,0.9543395042419434,-0.1286412477493286,0.5901407599449158,0.9484026432037354,-0.1574322134256363,0.6286268830299377,0.9436313509941101,-0.1378702074289322,0.6792922616004944,0.944211483001709,-0.12057749927043915
0.8502289652824402,0.8857088088989258,-6.560565424251763e-08,0.7897646427154541,0.7690105438232422,-0.008501037023961544,0.7018485069274902,0.6491703987121582,-0.03335333615541458,0.6647452712059021,0.5479316115379333,-0.05321082845330238,0.6773743033409119,0.4460037052631378,-0.07854793965816498,0.7323150038719177,0.6445945501327515,-0.1102590337395668,0.6191979646682739,0.6117991209030151,-0.15793757140636444,0.5431154370307922,0.5846059322357178,-0.18639938533306122,0.4824293255805969,0.5682324171066284,-0.2070968598127365,0.7497243285179138,0.7337563633918762,-0.1280621439218521,0.5655940771102905,0.777977466583252,-0.17271877825260162,0.5990619659423828,0.7881768345832825,-0.1688995659351349,0.6600655317306519,0.7803838849067688,-0.16534212231636047,0.7581999897956848,0.8388214111328125,-0.14147046208381653,0.5911915302276611,0.867858350276947,-0.1779635101556778,0.6238750219345093,0.8643054366111755,-0.1500169038772583,0.6788948178291321,0.8533693552017212,-0.12775132060050964,0.7599862217903137,0.9411575198173523,-0.15429995954036713,0.6192075610160828,0.9429652094841003,-0.1831534504890442,0.644654393196106,0.9309836626052856,-0.1633821427822113,0.6931218504905701,0.9246934056282043,-0.1458791196346283
0.8460811376571655,0.8806657195091248,-6.430504129184555e-08,0.7875546216964722,0.761317253112793,-0.007091103121638298,0.7021908760070801,0.6450343728065491,-0.033692117780447006,0.6653770208358765,0.5450955629348755,-0.0567425899207592,0.6819633841514587,0.44398370385169983,-0.08580831438302994,0.7309043407440186,0.647848904132843,-0.10525992512702942,0.6236112713813782,0.6085368990898132,-0.15211093425750732,0.5472114682197571,0.5790479779243469,-0.17798355221748352,0.4828009307384491,0.5693134069442749,-0.19700780510902405,0.748392641544342,0.7391371130943298,-0.12567466497421265,0.5679535269737244,0.7757211923599243,-0.17135004699230194,0.5985299348831177,0.785670816898346,-0.16569750010967255,0.6558881402015686,0.7831324338912964,-0.1613546758890152,0.7578087449073792,0.8474678993225098,-0.14222346246242523,0.5951737761497498,0.8692878484725952,-0.1828758418560028,0.626909613609314,0.8594144582748413,-0.15410500764846802,0.6785507798194885,0.8472699522972107,-0.13113856315612793,0.7591460943222046,0.9491367936134338,-0.1575913280248642,0.6201328635215759,0.9468381404876709,-0.19069534540176392,0.647302508354187,0.9282342195510864,-0.17134177684783936,0.6921774744987488,0.9152364730834961,-0.15390263497829437
0.8175274729728699,0.9405789375305176,-2.2277352229593816e-07,0.7662771940231323,0.8236681818962097,-0.04378600791096687,0.6972902417182922,0.6828094720840454,-0.07192868739366531,0.6609011292457581,0.5656224489212036,-0.09390245378017426,0.6647206544876099,0.46167367696762085,-0.11684783548116684,0.7234532237052917,0.7122915983200073,-0.10417050123214722,0.7244598269462585,0.6578728556632996,-0.16074667870998383,0.6818777322769165,0.6342602968215942,-0.2003372609615326,0.6347328424453735,0.6216325163841248,-0.22924818098545074,0.7212770581245422,0.7940495014190674,-0.107803575694561,0.7406567931175232,0.8088973760604858,-0.16146551072597504,0.6959025859832764,0.8301796317100525,-0.17667146027088165,0.6572369933128357,0.8490284085273743,-0.18839490413665771,0.7314471006393433,0.8945969343185425,-0.11372070014476776,0.7629702091217041,0.9136626720428467,-0.15958255529403687,0.7223131060600281,0.9227136373519897,-0.1571296751499176,0.690276563167572,0.9279279708862305,-0.1531819999217987,0.7446575164794922,0.9933508634567261,-0.12422588467597961,0.7765722274780273,1.000571608543396,-0.15852090716362,0.7488122582435608,1.001488447189331,-0.16185370087623596,0.7219097018241882,1.0088998079299927,-0.16189436614513397
0.8582905530929565,0.9818972945213318,-1.2143590311097796e-07,0.7753823399543762,0.8766380548477173,-0.01415017619729042,0.6919296383857727,0.7562427520751953,-0.03852824494242668,0.652988076210022,0.6585717797279358,-0.0633154883980751,0.6586772203445435,0.554682195186615,-0.092745341360569,0.7722586989402771,0.723507821559906,-0.06730654090642929,0.7511374950408936,0.6788728833198547,-0.11386998742818832,0.7235593795776367,0.6436660289764404,-0.14574967324733734,0.6966748833656311,0.611908495426178,-0.16878581047058105,0.8031606078147888,0.7909935712814331,-0.09010542184114456,0.6519507169723511,0.8366946578025818,-0.13982905447483063,0.6444766521453857,0.8594047427177429,-0.15206396579742432,0.6615361571311951,0.8664940595626831,-0.15828032791614532,0.820799708366394,0.8887296319007874,-0.11251307278871536,0.6687440276145935,0.9571788907051086,-0.16197767853736877,0.6815457940101624,0.9740086793899536,-0.14694929122924805,0.7167866826057434,0.9722379446029663,-0.12860716879367828,0.827072024345398,0.9947985410690308,-0.13517235219478607,0.7124984264373779,1.0377652645111084,-0.17227856814861298,0.720126211643219,1.0475906133651733,-0.15808168053627014,0.7519575357437134,1.0461256504058838,-0.14152120053768158
0.8466867208480835,0.9858847260475159,-2.1844546438387624e-07,0.7663936018943787,0.8743763566017151,-0.028397416695952415,0.6959592700004578,0.7497934699058533,-0.056253984570503235,0.6659793853759766,0.6554828882217407,-0.08182259649038315,0.6656011939048767,0.5663119554519653,-0.11051363497972488,0.769286572933197,0.7181134223937988,-0.0855071172118187,0.7373918890953064,0.6894157528877258,-0.13969393074512482,0.7073663473129272,0.6505843997001648,-0.17367643117904663,0.6785978078842163,0.6142559051513672,-0.19734521210193634,0.8072361946105957,0.7822062969207764,-0.09892220050096512,0.6516762971878052,0.8557860851287842,-0.15373599529266357,0.6514961123466492,0.8828157782554626,-0.16124483942985535,0.6747283339500427,0.8782511353492737,-0.16420015692710876,0.8270643949508667,0.8725394606590271,-0.11463942378759384,0.6738669872283936,0.9492610692977905,-0.16701243817806244,0.6908866167068481,0.9581551551818848,-0.15283708274364471,0.7302072048187256,0.9453800320625305,-0.136382594704628,0.8332850933074951,0.9662608504295349,-0.13228999078273773,0.7176269888877869,1.0201791524887085,-0.17769315838813782,0.7307791113853455,1.026850938796997,-0.17313873767852783,0.7680966258049011,1.0166399478912354,-0.16218458116054535
0.7815465331077576,0.9478048086166382,-1.9375774229501985e-07,0.7167251706123352,0.8215592503547668,-0.033423539251089096,0.6812247037887573,0.6937955021858215,-0.05749312788248062,0.6771921515464783,0.5975145101547241,-0.07887496799230576,0.6824625730514526,0.5083796381950378,-0.10395286232233047,0.7593502998352051,0.7076570987701416,-0.08013007789850235,0.7318249344825745,0.7167776226997375,-0.1307540237903595,0.7167161703109741,0.6849747896194458,-0.16731737554073334,0.7059575319290161,0.645710825920105,-0.19333195686340332,0.8031376600265503,0.7819697260856628,-0.08997458964586258,0.6716271638870239,0.8687072992324829,-0.1356855183839798,0.6519625186920166,0.8710955381393433,-0.14657771587371826,0.6592243313789368,0.8550509810447693,-0.1556587517261505,0.8246815204620361,0.8764328956604004,-0.10304564237594604,0.6782838702201843,0.9590399265289307,-0.1476147323846817,0.6793626546859741,0.9500957131385803,-0.13585735857486725,0.7134575247764587,0.9288623332977295,-0.12423504143953323,0.8310643434524536,0.970201849937439,-0.11971459537744522,0.7214831709861755,1.0393221378326416,-0.1622002124786377,0.7300569415092468,1.0290881395339966,-0.16046366095542908,0.769727349281311,1.0060949325561523,-0.1535286009311676
0.7423550486564636,0.9300709366798401,-6.134703198767966e-07,0.6799923777580261,0.7948524951934814,-0.03343692794442177,0.6680076122283936,0.6625362634658813,-0.0457424633204937,0.6842375993728638,0.5746462345123291,-0.057152051478624344,0.6983550786972046,0.4953523278236389,-0.0679808184504509,0.7658701539039612,0.7024002075195312,-0.038532473146915436,0.7463729381561279,0.7141376733779907,-0.07533455640077591,0.7321510910987854,0.6853088736534119,-0.10679611563682556,0.7201455235481262,0.6519807577133179,-0.129149928689003,0.8082876205444336,0.7793205380439758,-0.044317834079265594,0.6721181273460388,0.8915632963180542,-0.07977093756198883,0.6636465191841125,0.8724325299263,-0.0963502749800682,0.6746117472648621,0.8365312814712524,-0.1096506342291832,0.8268661499023438,0.8764468431472778,-0.055334482342004776,0.6759645938873291,0.9697766304016113,-0.08989472687244415,0.6772388815879822,0.9491010904312134,-0.08540813624858856,0.6989707350730896,0.913234531879425,-0.07977936416864395,0.8324634432792664,0.9693281054496765,-0.07172466069459915,0.7111093997955322,1.0396373271942139,-0.10243533551692963,0.7078901529312134,1.024670124053955,-0.10197833180427551,0.7309859395027161,0.9969037175178528,-0.09733514487743378
0.7245730757713318,0.9328609108924866,-6.048753107279481e-07,0.6830666661262512,0.8125676512718201,-0.04953676089644432,0.6662466526031494,0.6728379130363464,-0.07004841417074203,0.6652080416679382,0.5815532207489014,-0.085847407579422,0.6722943782806396,0.4849049150943756,-0.09922228008508682,0.7538468241691589,0.7223100662231445,-0.07205792516469955,0.695751965045929,0.7233373522758484,-0.11563250422477722,0.6924004554748535,0.7125751972198486,-0.14700211584568024,0.7072499990463257,0.6916801929473877,-0.16871486604213715,0.8004650473594666,0.8058233857154846,-0.0711594969034195,0.6444135308265686,0.8893362283706665,-0.11239678412675858,0.6279920935630798,0.8729610443115234,-0.12919099628925323,0.6458609700202942,0.8463951945304871,-0.14081229269504547,0.8186673521995544,0.9093865156173706,-0.07494644075632095,0.6649032831192017,0.9775363206863403,-0.11901959031820297,0.6588600873947144,0.9551690816879272,-0.11310426145792007,0.6774317026138306,0.9333646893501282,-0.10314597934484482,0.8208321332931519,1.0052587985992432,-0.08456911146640778,0.7085151672363281,1.0528508424758911,-0.13095217943191528,0.6954787373542786,1.0450061559677124,-0.13329125940799713,0.7070927619934082,1.0421029329299927,-0.1255646049976349
