0.7332890033721924,0.8767378926277161,-4.2141333977951945e-08,0.7092068791389465,0.7329112887382507,-0.0013156156055629253,0.6549521684646606,0.6094006896018982,-0.00989389419555664,0.6126844882965088,0.5091902613639832,-0.020213298499584198,0.6049813032150269,0.42270052433013916,-0.030396679416298866,0.5524210333824158,0.6267034411430359,-0.007014759350568056,0.4929533004760742,0.6250888705253601,-0.013226460665464401,0.5223894119262695,0.6486988067626953,-0.02241806499660015,0.5549069046974182,0.6563776135444641,-0.029230566695332527,0.5286054015159607,0.7160988450050354,-0.012706202454864979,0.4801751375198364,0.7006686329841614,-0.009928666055202484,0.5115067958831787,0.7173069715499878,-0.010072042234241962,0.5464007258415222,0.7261708378791809,-0.012894226238131523,0.5200061798095703,0.8057048320770264,-0.017479732632637024,0.4807894825935364,0.7768878936767578,-0.012136213481426239,0.5085950493812561,0.7898514270782471,-0.0024047361221164465,0.5418930053710938,0.7993518114089966,0.0006342672859318554,0.521282434463501,0.8854871988296509,-0.022785674780607224,0.4963628351688385,0.8530458211898804,-0.015148206613957882,0.523537278175354,0.8611433506011963,-2.2917414753464982e-05,0.5492774844169617,0.867134153842926,0.011277877725660801
0.7328178882598877,0.8754050135612488,-4.8990838052986874e-08,0.7111683487892151,0.73153156042099,-0.0024940595030784607,0.65671706199646,0.608086109161377,-0.010662545450031757,0.6135748624801636,0.5091843605041504,-0.020099962130188942,0.6064929366111755,0.42283475399017334,-0.02932710014283657,0.5539355874061584,0.6236980557441711,-0.007908103056252003,0.49356675148010254,0.6227198839187622,-0.012578092515468597,0.52226322889328,0.6470123529434204,-0.020159538835287094,0.5543980002403259,0.6554262638092041,-0.026147430762648582,0.5290807485580444,0.7133037447929382,-0.012651397846639156,0.4803299307823181,0.6997004747390747,-0.008940933272242546,0.5117200016975403,0.7166178226470947,-0.0083923963829875,0.5465115308761597,0.7253357172012329,-0.01071554608643055,0.5196086764335632,0.8033978939056396,-0.01646234840154648,0.4811040163040161,0.7766293287277222,-0.010539178736507893,0.5091566443443298,0.7896935939788818,-0.0009069176740013063,0.5422214865684509,0.7988940477371216,0.0019658913370221853,0.5204341411590576,0.8842133283615112,-0.020908912643790245,0.4976833462715149,0.8551803827285767,-0.013445316813886166,0.5258378386497498,0.8627400994300842,0.0009062300669029355,0.5515841245651245,0.867402970790863,0.011646206490695477
0.7330844402313232,0.8738371133804321,-4.886384985525183e-08,0.7114577889442444,0.730444610118866,-0.0029120887629687786,0.6569411158561707,0.6078068017959595,-0.011604931205511093,0.6135956645011902,0.509430468082428,-0.021395504474639893,0.6067776679992676,0.4228304326534271,-0.030997274443507195,0.5534469485282898,0.6236889958381653,-0.009833933785557747,0.49288490414619446,0.623580276966095,-0.014829777181148529,0.5220509767532349,0.6476098299026489,-0.02221853844821453,0.5545969009399414,0.6556276679039001,-0.0280630923807621,0.5289793014526367,0.7132684588432312,-0.014513426460325718,0.4798052906990051,0.6993861198425293,-0.011369406245648861,0.5115297436714172,0.7163583040237427,-0.010539685375988483,0.5468841791152954,0.7255204319953918,-0.012602951377630234,0.5196818113327026,0.8034018874168396,-0.018191464245319366,0.4808388650417328,0.776236355304718,-0.012702347710728645,0.5090193152427673,0.7895300984382629,-0.00283427513204515,0.5422683358192444,0.7990711331367493,0.00024232681607827544,0.5205650925636292,0.8841339349746704,-0.022500677034258842,0.49740517139434814,0.8551236391067505,-0.015476888976991177,0.5255073308944702,0.8627629280090332,-0.0012285922421142459,0.551132082939148,0.8675916790962219,0.009456519968807697
0.7324311137199402,0.873672366142273,-4.4875989146930806e-08,0.7106515765190125,0.7303648591041565,-0.0033669420517981052,0.657002329826355,0.606911838054657,-0.012352424673736095,0.6139544248580933,0.5090277194976807,-0.022440705448389053,0.6059786677360535,0.4223311245441437,-0.03232359513640404,0.5534840822219849,0.6233611702919006,-0.009482698515057564,0.49317246675491333,0.6238821744918823,-0.01483235228806734,0.5223217010498047,0.6479264497756958,-0.022620193660259247,0.5548802018165588,0.6557427048683167,-0.028668617829680443,0.5289153456687927,0.7133261561393738,-0.014052365906536579,0.4800594449043274,0.6996856331825256,-0.011139240115880966,0.5115131139755249,0.7165905237197876,-0.010717400349676609,0.5467987060546875,0.7254767417907715,-0.013049785979092121,0.5195022225379944,0.8035984039306641,-0.017734577879309654,0.48091569542884827,0.7766340374946594,-0.0123645830899477,0.5088973641395569,0.7898879051208496,-0.0025828354991972446,0.5421385169029236,0.799064576625824,0.0004476628382690251,0.5203339457511902,0.8844455480575562,-0.022113675251603127,0.49731433391571045,0.855518102645874,-0.01500982791185379,0.5253183841705322,0.8632559776306152,-0.0006612245342694223,0.5508519411087036,0.8679229021072388,0.010096780955791473
0.734097421169281,0.8739299774169922,-3.603690146292138e-08,0.7126755714416504,0.7305709719657898,-0.0032741164322942495,0.6600771546363831,0.6059780120849609,-0.012281819246709347,0.6151337027549744,0.5082865357398987,-0.02231079898774624,0.6047631502151489,0.4217728078365326,-0.03194550424814224,0.5545053482055664,0.625579833984375,-0.009319248609244823,0.4931541979312897,0.6238523721694946,-0.014422429725527763,0.5239405035972595,0.6438525319099426,-0.021987734362483025,0.5566015839576721,0.6507455110549927,-0.027817344292998314,0.530413806438446,0.7153139710426331,-0.01396398339420557,0.4811181426048279,0.6984236836433411,-0.010512546636164188,0.5131829380989075,0.7119532227516174,-0.009918191470205784,0.5478450059890747,0.7214863300323486,-0.012442201375961304,0.5211834907531738,0.8050098419189453,-0.017751190811395645,0.4817779064178467,0.7760205268859863,-0.01180448941886425,0.5097821950912476,0.786727249622345,-0.0013873124262318015,0.5426648855209351,0.7964827418327332,0.0017495258944109082,0.521896481513977,0.8853761553764343,-0.02223752997815609,0.49655044078826904,0.854354202747345,-0.014494607225060463,0.5246979594230652,0.8610340356826782,0.00070334249176085,0.550245463848114,0.8668901920318604,0.011832230724394321
0.7347711324691772,0.8756957054138184,-3.543193827226787e-08,0.7138341665267944,0.7315492033958435,-0.003028878243640065,0.6608448028564453,0.6069310903549194,-0.011726951226592064,0.6153979301452637,0.5083637237548828,-0.02148057147860527,0.6049875020980835,0.42183932662010193,-0.030812105163931847,0.5554551482200623,0.6251076459884644,-0.008530632592737675,0.4938986599445343,0.6221058964729309,-0.013310694135725498,0.5242400765419006,0.6422668099403381,-0.020651517435908318,0.5569084882736206,0.6496011018753052,-0.026302192360162735,0.5306209921836853,0.7145793437957764,-0.012976465746760368,0.48099833726882935,0.6972532272338867,-0.008993376046419144,0.5128137469291687,0.7108162045478821,-0.008111711591482162,0.5473693013191223,0.7201039791107178,-0.010431277565658092,0.5208684206008911,0.8044103384017944,-0.016585050150752068,0.48106250166893005,0.7755633592605591,-0.010216567665338516,0.5092006325721741,0.7860672473907471,0.0001573706540511921,0.5421018004417419,0.795464038848877,0.0032429590355604887,0.5212758183479309,0.8848667740821838,-0.020868046209216118,0.49593186378479004,0.854179322719574,-0.012821842916309834,0.5241863131523132,0.8602869510650635,0.002272737445309758,0.5497931241989136,0.8653479814529419,0.01332865934818983
0.7348503470420837,0.8764111995697021,-4.422749100285728e-08,0.71338951587677,0.731671154499054,-0.001936038606800139,0.6598488688468933,0.6074791550636292,-0.010131790302693844,0.6149778962135315,0.5075459480285645,-0.01951158046722412,0.6053225994110107,0.4217151701450348,-0.02849174477159977,0.5552697777748108,0.626065731048584,-0.008355295285582542,0.49313658475875854,0.6226023435592651,-0.012613487429916859,0.5240055322647095,0.6432462334632874,-0.019577868282794952,0.5567644834518433,0.6509271860122681,-0.025003693997859955,0.5305816531181335,0.7148544192314148,-0.013059649616479874,0.48063623905181885,0.6970956325531006,-0.008291526697576046,0.5127300024032593,0.7109371423721313,-0.006829013116657734,0.5472152233123779,0.7205895781517029,-0.008923850953578949,0.5207350850105286,0.8040446043014526,-0.016747720539569855,0.48108911514282227,0.7751279473304749,-0.009479162283241749,0.5090373754501343,0.785827100276947,0.0012764869024977088,0.5416558980941772,0.7958041429519653,0.004399104043841362,0.5207099318504333,0.8839498162269592,-0.021042099222540855,0.49522438645362854,0.8533287048339844,-0.012189860455691814,0.5231685042381287,0.8597796559333801,0.0033307536505162716,0.5487709641456604,0.865490198135376,0.014531134627759457
0.7358180284500122,0.8732508420944214,-4.93283991431781e-08,0.7121316194534302,0.7300608158111572,-0.0006270958692766726,0.6583417654037476,0.6070895195007324,-0.008929451927542686,0.6144721508026123,0.508222222328186,-0.01883106119930744,0.6057641506195068,0.4225786328315735,-0.028579726815223694,0.5541728734970093,0.6234886050224304,-0.0079957889392972,0.4924948811531067,0.623496949672699,-0.013131371699273586,0.5229526162147522,0.6455321907997131,-0.020781828090548515,0.5562957525253296,0.6527226567268372,-0.026466073468327522,0.5301083326339722,0.7130956053733826,-0.01366333570331335,0.48072749376296997,0.6981524229049683,-0.009786764159798622,0.5126074552536011,0.7138627767562866,-0.008753769099712372,0.5478424429893494,0.7230844497680664,-0.010830264538526535,0.5209328532218933,0.8032438158988953,-0.018194004893302917,0.48205578327178955,0.776469349861145,-0.011434669606387615,0.5101438760757446,0.788189172744751,-0.0008092524367384613,0.5435991287231445,0.79743492603302,0.0024654034059494734,0.5218320488929749,0.8842254281044006,-0.023231517523527145,0.49804937839508057,0.8554081320762634,-0.01450948417186737,0.5262969732284546,0.862472653388977,0.0009853655938059092,0.5521537661552429,0.8675980567932129,0.012367983348667622
0.7354041337966919,0.8740359544754028,-4.659902685943962e-08,0.7124146819114685,0.729983925819397,-0.0013247733004391193,0.6585637331008911,0.6061078906059265,-0.00970983412116766,0.6149824261665344,0.5074783563613892,-0.019841203466057777,0.6057257652282715,0.42269250750541687,-0.02976965717971325,0.5545234084129333,0.6251117587089539,-0.00703000370413065,0.4926845133304596,0.6231306195259094,-0.013135573826730251,0.5228219032287598,0.6437175273895264,-0.02166818454861641,0.5559564828872681,0.6506859064102173,-0.027822168543934822,0.5307109951972961,0.714320957660675,-0.012654801830649376,0.48031139373779297,0.6985639929771423,-0.00985636841505766,0.5119994878768921,0.712918221950531,-0.009627159684896469,0.547257125377655,0.7218524217605591,-0.012064271606504917,0.5214808583259583,0.8040510416030884,-0.017466191202402115,0.4814869463443756,0.777347207069397,-0.011504597030580044,0.5096263289451599,0.7879778146743774,-0.0011664984049275517,0.543138325214386,0.7966295480728149,0.0021238490007817745,0.5222076177597046,0.8844140768051147,-0.022903764620423317,0.4973281919956207,0.8555270433425903,-0.014338115230202675,0.5253568291664124,0.8617017865180969,0.001106176758185029,0.5513286590576172,0.8663044571876526,0.012400634586811066
0.7354549169540405,0.8745018243789673,-4.432504496776346e-08,0.7119949460029602,0.729669451713562,-0.001460096798837185,0.6578638553619385,0.6057090163230896,-0.009915533475577831,0.6145715117454529,0.5062252879142761,-0.019904809072613716,0.6054990887641907,0.42113491892814636,-0.02970402128994465,0.5555225610733032,0.6243718862533569,-0.008227922022342682,0.4932204782962799,0.6218726634979248,-0.013447733595967293,0.5236547589302063,0.6427465081214905,-0.021104680374264717,0.5566720366477966,0.650229811668396,-0.026866838335990906,0.5314257740974426,0.714306116104126,-0.013713937252759933,0.480523943901062,0.6973991394042969,-0.010407569818198681,0.512688934803009,0.7118512988090515,-0.009815498255193233,0.5479305386543274,0.7217320203781128,-0.0121263787150383,0.5218850374221802,0.8047499060630798,-0.01820051483809948,0.48121756315231323,0.7763671278953552,-0.011813354678452015,0.5096026062965393,0.7876938581466675,-0.0011544604785740376,0.5428509712219238,0.7977138161659241,0.0021835744846612215,0.5223422646522522,0.8857351541519165,-0.023281356319785118,0.4964004158973694,0.8550612926483154,-0.01481438335031271,0.5248010754585266,0.8617643713951111,0.0008404752588830888,0.5506588816642761,0.8674702048301697,0.012259351089596748
0.7362379431724548,0.8730888962745667,-4.8580119482721784e-08,0.7119745016098022,0.7297831177711487,-0.0011823668610304594,0.6579792499542236,0.6066508293151855,-0.009526235051453114,0.6146302223205566,0.5070102214813232,-0.01948876492679119,0.6039074063301086,0.4214687943458557,-0.029151728376746178,0.5551576614379883,0.6231177449226379,-0.007224469445645809,0.4916991889476776,0.6229996681213379,-0.012538284063339233,0.521512508392334,0.6446021795272827,-0.020113779231905937,0.5547232031822205,0.6517226696014404,-0.02563462220132351,0.5311431288719177,0.7123330235481262,-0.012850895524024963,0.4794391095638275,0.6982582211494446,-0.009969559498131275,0.5115206837654114,0.7138544917106628,-0.009460428729653358,0.547170877456665,0.7228652834892273,-0.01147180050611496,0.5217926502227783,0.8028523921966553,-0.01753639243543148,0.4803217649459839,0.777380645275116,-0.011659957468509674,0.5090094804763794,0.7891448140144348,-0.0010379863670095801,0.5428439974784851,0.7981469035148621,0.002612823387607932,0.5227638483047485,0.8842260241508484,-0.02279662899672985,0.4973599910736084,0.8562076091766357,-0.014790157787501812,0.5256872773170471,0.8633133172988892,0.000602823100052774,0.5515282154083252,0.8680556416511536,0.012108374387025833
0.7357217073440552,0.8728185296058655,-4.876743986415022e-08,0.7109388709068298,0.7293819785118103,-0.0012049515498802066,0.6573230028152466,0.6064103245735168,-0.00997574906796217,0.6143725514411926,0.5067444443702698,-0.020354945212602615,0.6039173007011414,0.4206146001815796,-0.03054467774927616,0.5551837682723999,0.6223861575126648,-0.008082513697445393,0.4914669394493103,0.6239711046218872,-0.013767839409410954,0.5216773748397827,0.6453051567077637,-0.02165452390909195,0.5548686385154724,0.6516609191894531,-0.02736430987715721,0.531284749507904,0.7118620276451111,-0.013831284828484058,0.47905904054641724,0.6980787515640259,-0.011426103301346302,0.5112461447715759,0.7136984467506409,-0.011138307861983776,0.5469717979431152,0.7228331565856934,-0.01321413740515709,0.5219742059707642,0.8024817705154419,-0.018548395484685898,0.4804387390613556,0.7768001556396484,-0.012792801484465599,0.5089812874794006,0.7888829112052917,-0.0021159998141229153,0.542656660079956,0.798159658908844,0.001619773916900158,0.5228142738342285,0.8838506937026978,-0.023835645988583565,0.4968762993812561,0.8553271293640137,-0.015708211809396744,0.5252324342727661,0.8629584312438965,-7.24170749890618e-05,0.5511136054992676,0.8682732582092285,0.01162504032254219
0.7357934713363647,0.8728083372116089,-3.9798020878833995e-08,0.7111057639122009,0.7283052802085876,-0.00127212458755821,0.6572598218917847,0.6061321496963501,-0.010183241218328476,0.6139895915985107,0.506161630153656,-0.02056545577943325,0.6035260558128357,0.4195026457309723,-0.03073824755847454,0.5544302463531494,0.6230999231338501,-0.008958854712545872,0.49049118161201477,0.624538242816925,-0.013933616690337658,0.5205979943275452,0.6447100639343262,-0.020821982994675636,0.5538115501403809,0.6512755751609802,-0.025861255824565887,0.5306747555732727,0.7123005986213684,-0.014433963224291801,0.47883307933807373,0.698193371295929,-0.010975824669003487,0.5107377171516418,0.712404727935791,-0.009920177981257439,0.5460150837898254,0.7214357852935791,-0.011840124614536762,0.5218095779418945,0.8028285503387451,-0.018782995641231537,0.47990190982818604,0.7762027382850647,-0.012526335194706917,0.5083024501800537,0.7872658371925354,-0.0017824590904638171,0.5417269468307495,0.7965788245201111,0.0017170619685202837,0.5231256484985352,0.8839898705482483,-0.023623304441571236,0.4961733818054199,0.8543583750724792,-0.015476394444704056,0.5245730876922607,0.8610579371452332,8.224866905948147e-05,0.5504981875419617,0.8664040565490723,0.011594031006097794
