0.7656846046447754,0.7761642932891846,-4.090159109182423e-07,0.6943723559379578,0.7563580274581909,-0.050339147448539734,0.6274816989898682,0.7479305267333984,-0.08852959424257278,0.6152178645133972,0.7921274304389954,-0.12188315391540527,0.6533586978912354,0.8288614153862,-0.1486259400844574,0.6208732724189758,0.5641814470291138,-0.07360612601041794,0.583792507648468,0.6729736924171448,-0.1270415335893631,0.6042401194572449,0.7575599551200867,-0.15275709331035614,0.6243337988853455,0.7670716047286987,-0.16644452512264252,0.6945330500602722,0.5463565587997437,-0.07335808873176575,0.6647466421127319,0.7046021819114685,-0.11802220344543457,0.6695879101753235,0.7732231616973877,-0.1188560426235199,0.674467146396637,0.7455350756645203,-0.11407006531953812,0.7657003998756409,0.5767194032669067,-0.08016560971736908,0.7420065402984619,0.7301168441772461,-0.11511822789907455,0.7274089455604553,0.7790288329124451,-0.09408535808324814,0.7242986559867859,0.7509644627571106,-0.07410445064306259,0.8215190768241882,0.6266841292381287,-0.09383655339479446,0.8050215244293213,0.7400816679000854,-0.11568361520767212,0.7859897017478943,0.7780961394309998,-0.10337572544813156,0.7827834486961365,0.7647129893302917,-0.08800236135721207
0.7625821828842163,0.773664653301239,-3.9252560668501246e-07,0.6920539736747742,0.7562972903251648,-0.052180711179971695,0.6251099109649658,0.7513764500617981,-0.0913998931646347,0.6134964227676392,0.7973384857177734,-0.1252918839454651,0.6551699042320251,0.8307716250419617,-0.15212178230285645,0.620749831199646,0.563587486743927,-0.07638383656740189,0.5846061706542969,0.670843780040741,-0.1298837661743164,0.605189323425293,0.7537221312522888,-0.15434393286705017,0.6246802806854248,0.7584631443023682,-0.16753149032592773,0.6949436664581299,0.5462307929992676,-0.07543028146028519,0.6662479043006897,0.7020485401153564,-0.1212523952126503,0.6693740487098694,0.7729381322860718,-0.12120447307825089,0.6727973222732544,0.743708610534668,-0.11565553396940231,0.7658822536468506,0.5771963000297546,-0.08172910660505295,0.7431847453117371,0.7289772033691406,-0.11836148053407669,0.727631688117981,0.7794591784477234,-0.09712781757116318,0.7246643304824829,0.7512835264205933,-0.07677655667066574,0.8213179707527161,0.6270812749862671,-0.0949842631816864,0.8063533902168274,0.740054726600647,-0.11935899406671524,0.7863641977310181,0.7788600325584412,-0.10865532606840134,0.7821642160415649,0.766505241394043,-0.09415391832590103
0.7671588063240051,0.7798210382461548,-4.037017333757831e-07,0.6935776472091675,0.7603437304496765,-0.049636196345090866,0.6267029047012329,0.7525056600570679,-0.08852417767047882,0.6127740144729614,0.7973395586013794,-0.1223197802901268,0.6518846750259399,0.8354440927505493,-0.14959320425987244,0.6200287342071533,0.5639216303825378,-0.07548648864030838,0.5819115042686462,0.6736137866973877,-0.12749888002872467,0.6036506295204163,0.7567523717880249,-0.15209974348545074,0.624742865562439,0.7653345465660095,-0.1653105467557907,0.6948583722114563,0.547901451587677,-0.07497240602970123,0.6626341342926025,0.7059781551361084,-0.11726443469524384,0.6677961349487305,0.7729483842849731,-0.11706375330686569,0.6734523177146912,0.7457836270332336,-0.11240395903587341,0.7663407325744629,0.5801913738250732,-0.0809992253780365,0.7374235987663269,0.732814610004425,-0.11379467695951462,0.7252593040466309,0.7803415656089783,-0.09218848496675491,0.7260361909866333,0.7521219849586487,-0.0724552646279335,0.8223257064819336,0.6311508417129517,-0.09369373321533203,0.7991428971290588,0.7443355917930603,-0.11434104293584824,0.779845654964447,0.7802417278289795,-0.10190027952194214,0.777782678604126,0.7655255198478699,-0.08667629212141037
0.7629510760307312,0.7786481976509094,-4.3457268361635215e-07,0.6914917826652527,0.7615458965301514,-0.04974788427352905,0.6249642372131348,0.7543797492980957,-0.088126540184021,0.6123402714729309,0.7987343072891235,-0.12200529873371124,0.6501147150993347,0.8343047499656677,-0.14953894913196564,0.6171106696128845,0.5639938116073608,-0.070831798017025,0.5829768776893616,0.6686124801635742,-0.12197162955999374,0.600637674331665,0.7509641647338867,-0.145288348197937,0.6178644895553589,0.7594601511955261,-0.1573631465435028,0.6911829113960266,0.5486831068992615,-0.07089511305093765,0.6654374599456787,0.6995865106582642,-0.11362308263778687,0.667414665222168,0.7734249830245972,-0.11403021216392517,0.6697795391082764,0.7459385991096497,-0.10940653085708618,0.7632915377616882,0.5791016221046448,-0.07792879641056061,0.7418641448020935,0.7225795984268188,-0.11283323913812637,0.7269245386123657,0.7800564765930176,-0.09332118183374405,0.723720908164978,0.7553088068962097,-0.07461883127689362,0.8210774064064026,0.628458559513092,-0.09149061143398285,0.8051920533180237,0.735537052154541,-0.11267329752445221,0.7838835716247559,0.7812517285346985,-0.10063128173351288,0.7785117626190186,0.7732381224632263,-0.0859169140458107
0.7621544599533081,0.7784149050712585,-4.4051560621483077e-07,0.6905417442321777,0.7629362344741821,-0.050795119255781174,0.6235647797584534,0.7559491395950317,-0.08989311009645462,0.6126149892807007,0.8002976775169373,-0.12422551959753036,0.6526541113853455,0.8353337049484253,-0.1520167738199234,0.6166845560073853,0.5656421184539795,-0.07294999063014984,0.5834630727767944,0.66764897108078,-0.12403971701860428,0.6011725068092346,0.7513747215270996,-0.14667001366615295,0.6183197498321533,0.7612940669059753,-0.15838950872421265,0.6909624338150024,0.54974764585495,-0.07263790816068649,0.6651800274848938,0.6984225511550903,-0.11577780544757843,0.6676942706108093,0.7748039960861206,-0.11528374254703522,0.6707019209861755,0.7472065091133118,-0.10995417088270187,0.7630220651626587,0.579626739025116,-0.07930433750152588,0.742141604423523,0.7200903296470642,-0.11444247514009476,0.727925181388855,0.7798177003860474,-0.09374477714300156,0.7257561087608337,0.7559494376182556,-0.07429204136133194,0.8209303617477417,0.6285136938095093,-0.09261012077331543,0.8063980340957642,0.7329627871513367,-0.1142614483833313,0.7863750457763672,0.7795397043228149,-0.10180307924747467,0.7822868824005127,0.772058367729187,-0.08680137991905212
0.7655662298202515,0.782346248626709,-4.200619798666594e-07,0.6928466558456421,0.760062575340271,-0.048199959099292755,0.6279817819595337,0.7505483627319336,-0.08564251661300659,0.6122492551803589,0.7976295948028564,-0.11900760233402252,0.6413528919219971,0.8428061604499817,-0.14631815254688263,0.6210214495658875,0.5648854970932007,-0.0684887021780014,0.5829392075538635,0.6751258373260498,-0.11783203482627869,0.5985822081565857,0.7577400803565979,-0.14028537273406982,0.6161493062973022,0.7674276828765869,-0.1520662158727646,0.6942923665046692,0.551106333732605,-0.06914891302585602,0.6615570187568665,0.7070466876029968,-0.110622338950634,0.6643163561820984,0.7761412858963013,-0.11176607757806778,0.6699091196060181,0.7466502785682678,-0.10799071937799454,0.7652313113212585,0.5824803709983826,-0.07645547389984131,0.7372675538063049,0.7310107946395874,-0.10987800359725952,0.7235557436943054,0.784311056137085,-0.09086613357067108,0.7234796285629272,0.7571902275085449,-0.07276605069637299,0.8212707042694092,0.6325423121452332,-0.09027562290430069,0.8015520572662354,0.7416960000991821,-0.1100103110074997,0.7801274657249451,0.7829576730728149,-0.09791354089975357,0.7762634754180908,0.7718403339385986,-0.08340064436197281
0.7638182044029236,0.7822527289390564,-4.0980137328006094e-07,0.6910244226455688,0.7612183690071106,-0.048433296382427216,0.6262261867523193,0.751812219619751,-0.08573736250400543,0.6125361323356628,0.7988052368164062,-0.1187487319111824,0.6464521884918213,0.8428080677986145,-0.14582791924476624,0.6198076009750366,0.5644491314888,-0.06876850873231888,0.5827299952507019,0.6746090054512024,-0.117867611348629,0.5994107127189636,0.7562518119812012,-0.1406804323196411,0.6175293326377869,0.7653889060020447,-0.15271517634391785,0.6930408477783203,0.5497071146965027,-0.06897591799497604,0.6628584265708923,0.7044408917427063,-0.11005490273237228,0.66448575258255,0.7724993228912354,-0.1122797504067421,0.6684703826904297,0.7463792562484741,-0.10948491096496582,0.7641554474830627,0.5805233716964722,-0.07569991797208786,0.7390263676643372,0.7308800220489502,-0.10885924845933914,0.7240978479385376,0.7830065488815308,-0.09184801578521729,0.7217756509780884,0.7570926547050476,-0.07520118355751038,0.8205360770225525,0.6299824714660645,-0.08882729709148407,0.8021294474601746,0.740612268447876,-0.10787959396839142,0.7800748944282532,0.7834234833717346,-0.09629582613706589,0.7747347950935364,0.775134801864624,-0.08235141634941101
0.7632554769515991,0.7867451310157776,-3.758997308977996e-07,0.6931358575820923,0.7668436765670776,-0.04930250719189644,0.6281239986419678,0.7582154870033264,-0.08740580081939697,0.6127617955207825,0.8023916482925415,-0.12094680219888687,0.6451337337493896,0.844150185585022,-0.14826621115207672,0.6187556385993958,0.567609429359436,-0.06858993321657181,0.5825338363647461,0.677757203578949,-0.11769673973321915,0.5984070301055908,0.7512841820716858,-0.13951486349105835,0.6153599619865417,0.7480371594429016,-0.15145505964756012,0.6927213072776794,0.5532596111297607,-0.06900449097156525,0.662878692150116,0.7039023637771606,-0.1111171767115593,0.6643110513687134,0.7731207609176636,-0.11169007420539856,0.6671997904777527,0.7410072088241577,-0.10714312642812729,0.7639678716659546,0.5834063291549683,-0.07625672221183777,0.7386583685874939,0.7301874160766602,-0.11102123558521271,0.724269449710846,0.785010814666748,-0.09209547191858292,0.7223941087722778,0.7572281956672668,-0.0735626071691513,0.8208975791931152,0.6325495839118958,-0.09001728892326355,0.8012312650680542,0.7409228682518005,-0.11084271222352982,0.7802861332893372,0.7839505672454834,-0.09936089813709259,0.7762525677680969,0.7737921476364136,-0.08509748429059982
0.7652410864830017,0.7819476127624512,-3.7020984677837987e-07,0.6936917304992676,0.7607932686805725,-0.045122407376766205,0.6288419961929321,0.7513819336891174,-0.07996019721031189,0.6107000708580017,0.7961156964302063,-0.11122475564479828,0.6316134333610535,0.841769814491272,-0.13675490021705627,0.6183253526687622,0.567080557346344,-0.061246708035469055,0.5809969902038574,0.6804202198982239,-0.10817844420671463,0.5966974496841431,0.7503634691238403,-0.12952886521816254,0.6142701506614685,0.7471929788589478,-0.1408945471048355,0.6904073357582092,0.5540039539337158,-0.06324415653944016,0.6624128818511963,0.7073702216148376,-0.1022646427154541,0.6648771166801453,0.7715679407119751,-0.10359346866607666,0.6675769686698914,0.7360607385635376,-0.10017958283424377,0.7612016201019287,0.5829298496246338,-0.07184918224811554,0.7390167713165283,0.7312630414962769,-0.10471359640359879,0.7259316444396973,0.7836810946464539,-0.08743729442358017,0.7236582636833191,0.7541462779045105,-0.07053740322589874,0.8187901973724365,0.6301882266998291,-0.08664549142122269,0.802225649356842,0.7401223182678223,-0.1055208221077919,0.7824754118919373,0.7840504050254822,-0.09375351667404175,0.7783348560333252,0.7744621634483337,-0.07983759045600891
0.7620023488998413,0.782235860824585,-3.855346335512877e-07,0.6913166642189026,0.7590956091880798,-0.0453370176255703,0.6276139616966248,0.7504409551620483,-0.07957131415605545,0.60926353931427,0.7958563566207886,-0.1099868193268776,0.6304423809051514,0.8411754369735718,-0.13463318347930908,0.6182719469070435,0.5657769441604614,-0.061052411794662476,0.58067786693573,0.6805341243743896,-0.10807748883962631,0.596057116985321,0.7504344582557678,-0.13016928732395172,0.6132617592811584,0.7476039528846741,-0.1419929414987564,0.691244900226593,0.552102267742157,-0.06265294551849365,0.6619358062744141,0.7114208340644836,-0.10191639512777328,0.6648659110069275,0.7740917801856995,-0.10349050164222717,0.6690540313720703,0.7397617697715759,-0.10009557008743286,0.7624346613883972,0.5818684101104736,-0.07093890756368637,0.7367445230484009,0.7357099652290344,-0.1031527891755104,0.7229598164558411,0.7849609851837158,-0.08569873869419098,0.7212739586830139,0.7543807029724121,-0.06856763362884521,0.8192993402481079,0.6311309933662415,-0.08553661406040192,0.7985725998878479,0.7447159290313721,-0.10468985140323639,0.7776607871055603,0.7843424081802368,-0.09350383281707764,0.7741060853004456,0.7715265154838562,-0.07966113835573196
0.7631070613861084,0.787223219871521,-3.8270866298262263e-07,0.6924331784248352,0.764112114906311,-0.047126803547143936,0.6282566785812378,0.7531654238700867,-0.08379540592432022,0.6094716191291809,0.7959562540054321,-0.11692270636558533,0.6318421363830566,0.8418084979057312,-0.14422230422496796,0.6173657178878784,0.5679826736450195,-0.06177597865462303,0.5791454315185547,0.6774763464927673,-0.11127617210149765,0.5951458215713501,0.7510682344436646,-0.13401499390602112,0.6140773296356201,0.7474750876426697,-0.14612562954425812,0.6900133490562439,0.5563511848449707,-0.0635923370718956,0.6616106033325195,0.6984199285507202,-0.10623756051063538,0.6630351543426514,0.7734082341194153,-0.10724598169326782,0.66600501537323,0.7418184280395508,-0.10245582461357117,0.7603046298027039,0.586758017539978,-0.07265359163284302,0.7380788922309875,0.7239139080047607,-0.1091466099023819,0.7235482931137085,0.7843884229660034,-0.09161130338907242,0.7213261127471924,0.758612334728241,-0.07348567247390747,0.8171495199203491,0.6355507373809814,-0.08789064735174179,0.8007707595825195,0.7349736094474792,-0.10810437053442001,0.7799764275550842,0.7813540697097778,-0.09612558037042618,0.7755472660064697,0.7734838128089905,-0.08183471113443375
0.7607534527778625,0.7874424457550049,-3.6596546237888106e-07,0.6914796829223633,0.7636504769325256,-0.046509258449077606,0.6282148361206055,0.7521806955337524,-0.08212097734212875,0.6088558435440063,0.7928503751754761,-0.11403945833444595,0.6288940906524658,0.8374693989753723,-0.14018723368644714,0.6153491139411926,0.5674896240234375,-0.06016912683844566,0.581714928150177,0.6794534921646118,-0.10883916169404984,0.5971788167953491,0.7504979372024536,-0.1318759322166443,0.614223301410675,0.7449261546134949,-0.14450958371162415,0.687919020652771,0.5551815032958984,-0.06252133846282959,0.664208710193634,0.6942868232727051,-0.10524957627058029,0.6631466150283813,0.7685392498970032,-0.10805333405733109,0.6635969877243042,0.7411655783653259,-0.10477659851312637,0.758557915687561,0.5848175883293152,-0.0719875618815422,0.7419374585151672,0.718021810054779,-0.10995441675186157,0.7251497507095337,0.7805885672569275,-0.09478496760129929,0.7193348407745361,0.758820116519928,-0.07818105816841125,0.8165189027786255,0.6340010762214661,-0.08741170167922974,0.8071807622909546,0.7295170426368713,-0.1094064861536026,0.7867212295532227,0.7775261402130127,-0.0987919420003891,0.7805819511413574,0.772721529006958,-0.08542316406965256
0.7608633041381836,0.7896169424057007,-3.794572194237844e-07,0.6908875703811646,0.767578661441803,-0.04613232985138893,0.6247532963752747,0.7588115930557251,-0.08182134479284286,0.6076952815055847,0.8007029891014099,-0.11391346901655197,0.6388965249061584,0.843149721622467,-0.13999880850315094,0.6178618669509888,0.5707032084465027,-0.062242377549409866,0.572832465171814,0.6756091117858887,-0.11228111386299133,0.5908709168434143,0.7458133697509766,-0.13588549196720123,0.6112716197967529,0.7471606135368347,-0.14783520996570587,0.6911087036132812,0.5558133721351624,-0.06396682560443878,0.660183846950531,0.7090535163879395,-0.10608562082052231,0.6607751846313477,0.7748828530311584,-0.1076870933175087,0.6617618799209595,0.7452350854873657,-0.1028999388217926,0.7624911665916443,0.5874559879302979,-0.07273364812135696,0.7369072437286377,0.735633909702301,-0.10810360312461853,0.7211505174636841,0.7871989011764526,-0.09017879515886307,0.7174913883209229,0.7608270645141602,-0.07102205604314804,0.819612979888916,0.6390444040298462,-0.08775199204683304,0.799517035484314,0.7461769580841064,-0.10966211557388306,0.7777349948883057,0.7870448231697083,-0.0983603298664093,0.7726137042045593,0.7782844305038452,-0.08288126438856125
0.7626792788505554,0.7880344390869141,-3.7287446730260854e-07,0.6935343146324158,0.7687914967536926,-0.04746953770518303,0.6286242008209229,0.7609547972679138,-0.08445769548416138,0.6061702370643616,0.7988317012786865,-0.1172989010810852,0.624430239200592,0.8381064534187317,-0.14380566775798798,0.6141911745071411,0.5705243349075317,-0.06556789577007294,0.5742589235305786,0.681428849697113,-0.11570277810096741,0.593080461025238,0.7492924928665161,-0.13807028532028198,0.6123060584068298,0.7461075186729431,-0.14926308393478394,0.6877613067626953,0.5558789968490601,-0.0669371485710144,0.6593682765960693,0.707549512386322,-0.10799165815114975,0.660579264163971,0.7735536694526672,-0.10813821852207184,0.6607082486152649,0.7382479906082153,-0.10287564247846603,0.7594541907310486,0.5850786566734314,-0.07521194219589233,0.7364221811294556,0.7319067120552063,-0.11050193011760712,0.7226789593696594,0.7859485745429993,-0.09070853888988495,0.7202655076980591,0.7591719031333923,-0.0709662064909935,0.8178620934486389,0.63316810131073,-0.08986905217170715,0.7999347448348999,0.7429097294807434,-0.11162995547056198,0.7804839611053467,0.7872560024261475,-0.09920010715723038,0.7767203450202942,0.7793230414390564,-0.08351948857307434
